Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
322,13095,11.062273157696458,39,0.010000000000000009,1.112444662130796,1,0,0.8974358974358975
323,13137,14.259376646358737,42,0.010000000000000009,1.1079205600988298,1,0,0.5
324,13186,14.865068139272264,49,0.010000000000000009,1.1063698594059264,1,0,0.6530612244897959
325,13236,14.59988660163565,50,0.010000000000000009,1.111602188050747,1,0,0.8571428571428571
326,13304,16.442674810363755,68,0.010000000000000009,1.0878521368345793,1,0,0.7910447761194029
327,13375,16.90533871509097,71,0.010000000000000009,1.0864372532552398,1,0,0.7536231884057971
328,13436,15.152043898966806,61,0.010000000000000009,1.0961214897573972,1,0,0.7704918032786885
329,13489,15.451726034371983,53,0.010000000000000009,1.1106941466623883,1,0,0.6153846153846154
330,13533,-2.2745702094105735,44,0.010000000000000009,1.0777519541707905,0,1,0.6818181818181818
331,13601,16.28708023231041,68,0.010000000000000009,1.0806933612946201,1,0,0.7794117647058824
332,13637,-2.674978764121935,36,0.010000000000000009,1.068322614663177,0,1,0.8
333,13716,17.424286772340047,79,0.010000000000000009,1.1000040069788317,1,0,0.7532467532467533
334,13757,-1.7736727585024665,41,0.010000000000000009,0.9932060368904253,0,1,0.6829268292682927
335,13826,15.82624618091026,69,0.010000000000000009,1.078667982980825,1,0,0.7794117647058824
336,13874,-1.4227798002736254,48,0.010000000000000009,1.1177992432688673,0,1,0.75
337,13914,-1.1405594704280282,40,0.010000000000000009,1.0962303698062896,0,1,0.475
338,13953,13.29268208306905,39,0.010000000000000009,1.2048808183425512,1,0,0.8461538461538461
339,13997,-1.8061055481236847,44,0.010000000000000009,1.1221943761814723,0,1,0.7674418604651163
340,14043,-2.5413439098745303,46,0.010000000000000009,1.1246477909710095,0,1,0.717391304347826
341,14072,-2.949617782569443,29,0.010000000000000009,1.1219292817444637,0,1,0.6071428571428571
342,14113,-1.2535803771894294,41,0.010000000000000009,1.111491380668268,0,1,0.6829268292682927
343,14181,16.210166232889726,68,0.010000000000000009,1.141452546505367,1,0,0.8088235294117647
344,14241,-0.9714398858439823,60,0.010000000000000009,1.1551860583325226,0,1,0.8305084745762712
345,14284,-1.3121092589335297,43,0.010000000000000009,1.1911554752394211,0,1,0.7906976744186046
346,14308,-3.01896867655327,24,0.010000000000000009,1.25912510852019,0,1,0.6521739130434783
347,14347,-2.4141177545380894,39,0.010000000000000009,1.1598962885447037,0,1,0.7692307692307693
348,14414,16.64218522395295,67,0.010000000000000009,1.1423570213478003,1,0,0.7575757575757576
349,14441,-2.420952113743645,27,0.010000000000000009,1.1886022289594014,0,1,0.6153846153846154
350,14479,-3.2142697336174573,38,0.010000000000000009,1.1132211857720424,0,1,0.6842105263157895
351,14517,-2.6717882537507083,38,0.010000000000000009,1.108970913055696,0,1,0.7297297297297297
352,14553,13.34963999717871,36,0.010000000000000009,1.2375215647949114,1,0,0.7428571428571429
353,14590,-3.0160698359746654,37,0.010000000000000009,1.143191710114479,0,1,0.6756756756756757
354,14626,-2.8843924534108205,36,0.010000000000000009,1.192757799393601,0,1,0.7222222222222222
355,14703,17.17480756504661,77,0.010000000000000009,1.175090527186146,1,0,0.8108108108108109
356,14740,13.852229197483817,37,0.010000000000000009,1.1309351985518996,1,0,0.7297297297297297
357,14794,-3.520226202527703,54,0.010000000000000009,1.0876466229006096,0,1,0.6415094339622641
358,14829,-3.046485695583143,35,0.010000000000000009,1.110750298840659,0,1,0.7142857142857143
359,14893,15.012122732077222,64,0.010000000000000009,1.1634137057699263,1,0,0.6666666666666666
360,14936,-0.8482247869562896,43,0.010000000000000009,1.0987197781024978,0,1,0.7674418604651163
361,14993,15.710779032235795,57,0.010000000000000009,1.1219226367640913,1,0,0.5964912280701754
362,15072,17.229547878149077,79,0.010000000000000009,1.1330011072038095,1,0,0.76
363,15149,17.351719271014876,77,0.010000000000000009,1.1293238556230223,1,0,0.8421052631578947
364,15186,-1.8455661184113366,37,0.010000000000000009,1.1622536665684469,0,1,0.8
365,15256,17.00218602410639,70,0.010000000000000009,1.1078161473785129,1,0,0.7428571428571429
366,15326,16.881171778430613,70,0.010000000000000009,1.074211538050856,1,0,0.7536231884057971
367,15350,-2.5722573939370266,24,0.010000000000000009,1.2291906612614791,0,1,0.6666666666666666
368,15386,-2.547772236835672,36,0.010000000000000009,1.1573845057023897,0,1,0.75
369,15432,14.1524512662455,46,0.010000000000000009,1.06488020847673,1,0,0.8695652173913043
370,15477,-2.92043554633565,45,0.010000000000000009,1.1763680557409921,0,1,0.75
371,15542,15.828041937725482,65,0.010000000000000009,1.149350885932262,1,0,0.703125
372,15577,-2.7913659402385713,35,0.010000000000000009,1.1113738664558956,0,1,0.7058823529411765
373,15601,-2.862417718977995,24,0.010000000000000009,1.1570744315783184,0,1,0.5217391304347826
374,15659,13.737899732726936,58,0.010000000000000009,1.0371341104137486,1,0,0.8448275862068966
375,15702,13.75216748034273,43,0.010000000000000009,1.181287405102752,1,0,0.9069767441860465
376,15745,-1.1744625640699584,43,0.010000000000000009,1.174026234205379,0,1,0.5813953488372093
377,15809,14.049843534971625,64,0.010000000000000009,1.0687007801607251,1,0,0.7580645161290323
378,15855,-1.4005877906564854,46,0.010000000000000009,1.0691254132467767,0,1,0.8636363636363636
379,15894,-2.428824943989687,39,0.010000000000000009,1.1075097139065082,0,1,0.6666666666666666
380,15935,-0.6321160436120978,41,0.010000000000000009,1.1142329980687398,0,1,0.775
381,15975,-1.0649129250627913,40,0.010000000000000009,1.1205780699849128,0,1,0.725
382,16033,-1.568808252959312,58,0.010000000000000009,1.2670718498271087,0,1,0.6607142857142857
383,16113,16.57994051628847,80,0.010000000000000009,1.1895780704915524,1,0,0.7125
384,16154,-2.7846731220048193,41,0.010000000000000009,1.1330967262023832,0,1,0.7560975609756098
385,16225,16.653563252469727,71,0.010000000000000009,1.1410570031320546,1,0,0.7605633802816901
386,16286,16.244028541410124,61,0.010000000000000009,1.106744838054063,1,0,0.75
387,16345,13.54553111646705,59,0.010000000000000009,1.1272868564573384,1,0,0.8070175438596491
388,16431,16.705634388149054,86,0.010000000000000009,1.127616054443426,1,0,0.8095238095238095
389,16493,15.905260139660845,62,0.010000000000000009,1.1381546427165308,1,0,0.7096774193548387
390,16538,14.087000483026516,45,0.010000000000000009,1.1520062532689836,1,0,0.8409090909090909
391,16580,-2.288566806344813,42,0.010000000000000009,1.0857375945363725,0,1,0.7380952380952381
392,16657,15.698846114942736,77,0.010000000000000009,1.1192183130747313,1,0,0.76
393,16697,14.022604102522791,40,0.010000000000000009,1.1937824659049512,1,0,0.6666666666666666
394,16771,13.657182524288821,74,0.010000000000000009,1.1446229968522046,1,0,0.821917808219178
395,16809,14.162478365268694,38,0.010000000000000009,1.063296209040441,1,0,0.7368421052631579
396,16864,15.283680258960988,55,0.010000000000000009,1.0544837008823047,1,0,0.7222222222222222
397,16886,-2.9199012182846547,22,0.010000000000000009,1.0695371478796005,0,1,0.8095238095238095
398,16959,16.280055740923792,73,0.010000000000000009,1.1567161466977367,1,0,0.6901408450704225
399,17026,16.130757274987158,67,0.010000000000000009,1.1634390883481325,1,0,0.746268656716418
400,17068,13.705334180817815,42,0.010000000000000009,1.062420174124695,1,0,0.9047619047619048
401,17112,14.667596896062381,44,0.010000000000000009,1.1013295623389157,1,0,0.7954545454545454
402,17156,11.973061202540533,44,0.010000000000000009,1.1613799367438664,1,0,0.8636363636363636
403,17203,14.459820244472189,47,0.010000000000000009,1.0828112351133468,1,0,0.7608695652173914
404,17271,15.863177338706794,68,0.010000000000000009,1.0720951934071148,1,0,0.8656716417910447
405,17310,-2.2756457563759573,39,0.010000000000000009,1.0331575331779628,0,1,0.7435897435897436
406,17365,15.428132284614934,55,0.010000000000000009,1.0981748841025614,1,0,0.6909090909090909
407,17406,-1.1788701782861022,41,0.010000000000000009,1.0816933847055203,0,1,0.7804878048780488
408,17466,15.907136219076587,60,0.010000000000000009,1.0278972153862318,1,0,0.7833333333333333
409,17505,-2.0051045313550517,39,0.010000000000000009,1.1013026069372127,0,1,0.7435897435897436
410,17529,-2.6362660450392683,24,0.010000000000000009,1.1530439108610153,0,1,0.6521739130434783
411,17566,-0.808588081524845,37,0.010000000000000009,1.1613392427160933,0,1,0.7297297297297297
412,17601,12.674946946469085,35,0.010000000000000009,1.0332660334450858,1,0,0.8484848484848485
413,17650,14.491060100133001,49,0.010000000000000009,0.9905299076012203,1,0,0.75
414,17731,17.57155240007877,81,0.010000000000000009,1.0925162313161072,1,0,0.8148148148148148
415,17798,16.59542821197721,67,0.010000000000000009,1.1066451797734445,1,0,0.8656716417910447
416,17826,-2.675796213915427,28,0.010000000000000009,1.0315413432461875,0,1,0.5
417,17900,17.11137911908731,74,0.010000000000000009,1.064574561409048,1,0,0.8356164383561644
418,17950,-2.9443264156183484,50,0.010000000000000009,1.1330309069156648,0,1,0.8
419,18002,-0.638532509341907,52,0.010000000000000009,1.0824289058263485,0,1,0.8461538461538461
420,18068,16.286048218354413,66,0.010000000000000009,1.122046388459928,1,0,0.8636363636363636
421,18157,16.589491470774263,89,0.010000000000000009,1.1497466376658236,1,0,0.7241379310344828
422,18219,13.749866112930105,62,0.010000000000000009,1.1094965381968407,1,0,0.7903225806451613
423,18257,-1.3809579727064794,38,0.010000000000000009,1.1363027056581096,0,1,0.6486486486486487
424,18286,-2.624765792888954,29,0.010000000000000009,1.0700701053800254,0,1,0.5862068965517241
425,18345,15.40918709158025,59,0.010000000000000009,1.0174693020723633,1,0,0.711864406779661
426,18408,15.951151304716767,63,0.010000000000000009,1.0531754723143956,1,0,0.9047619047619048
427,18476,17.01329916408846,68,0.010000000000000009,1.0741328956449734,1,0,0.8955223880597015
428,18519,14.46872644144273,43,0.010000000000000009,1.061641427666642,1,0,0.7674418604651163
429,18575,14.986169396584456,56,0.010000000000000009,1.034814682922193,1,0,0.7857142857142857
430,18675,7.052381087322256,100,0.010000000000000009,1.0541804459691049,0,0,0.865979381443299
431,18723,15.111056044573086,48,0.010000000000000009,1.03676411199073,1,0,0.8541666666666666
432,18750,12.143475277294971,27,0.010000000000000009,0.9974640916894983,1,0,0.8
433,18841,16.37073884673609,91,0.010000000000000009,1.05726221040055,1,0,0.8461538461538461
434,18892,14.463084000224013,51,0.010000000000000009,1.0604505170794094,1,0,0.88
435,18956,15.81286740235375,64,0.010000000000000009,1.003911292180419,1,0,0.6507936507936508
436,18997,-0.7665684298085464,41,0.010000000000000009,1.0175026578874122,0,1,0.7804878048780488
437,19071,18.31649001461044,74,0.010000000000000009,1.061928051347668,1,0,0.7837837837837838
438,19110,14.011964204395193,39,0.010000000000000009,1.0642731808699095,1,0,0.8205128205128205
439,19184,16.767195652253097,74,0.010000000000000009,1.064251161104924,1,0,0.726027397260274
440,19215,-3.305480785521161,31,0.010000000000000009,1.1550756981295924,0,1,0.7666666666666667
441,19256,-2.169561073332344,41,0.010000000000000009,1.0358636851717786,0,1,0.7560975609756098
442,19317,13.352397444862934,61,0.010000000000000009,1.04501395538205,1,0,0.7333333333333333
443,19417,6.410605773451703,100,0.010000000000000009,1.0526771566271782,0,0,0.8
444,19500,17.806499953325417,83,0.010000000000000009,1.1065005204045628,1,0,0.8170731707317073
445,19544,-2.0133830134687942,44,0.010000000000000009,1.1508609672838992,0,1,0.7441860465116279
446,19626,17.349365120284695,82,0.010000000000000009,1.0753721416723439,1,0,0.7804878048780488
447,19670,11.19008354915448,44,0.010000000000000009,1.0472649031064727,1,0,0.8181818181818182
448,19742,15.844874096851004,72,0.010000000000000009,1.0302637815475464,1,0,0.7605633802816901
449,19813,16.052976344291288,71,0.010000000000000009,1.0456871902438956,1,0,0.7887323943661971
450,19865,13.437448325993856,52,0.010000000000000009,1.0179809841972132,1,0,0.7647058823529411
451,19925,15.284647757301387,60,0.010000000000000009,1.0855352049072584,1,0,0.7833333333333333
452,19992,16.049842005602883,67,0.010000000000000009,1.111340117543491,1,0,0.8939393939393939
453,20013,-2.692357464833186,21,0.010000000000000009,1.1236993273099263,0,1,0.6
454,20103,18.56734605327685,90,0.010000000000000009,1.047960380713145,1,0,0.8555555555555555
455,20183,15.625784033797666,80,0.010000000000000009,1.1410783134400844,1,0,0.6708860759493671
456,20267,16.85356162663367,84,0.010000000000000009,1.0222067811659403,1,0,0.75
457,20336,16.64116875823613,69,0.010000000000000009,1.0638630835042484,1,0,0.9565217391304348
458,20409,15.44053265095161,73,0.010000000000000009,1.0979318067635575,1,0,0.6986301369863014
459,20469,15.495575554466665,60,0.010000000000000009,1.065343145529429,1,0,0.8833333333333333
460,20493,-2.712353698004234,24,0.010000000000000009,1.1300395565728347,0,1,0.5416666666666666
461,20577,15.174860293020025,84,0.010000000000000009,1.11035009650957,1,0,0.7951807228915663
462,20652,16.367123378002297,75,0.010000000000000009,1.0782511540253956,1,0,0.8
463,20685,12.85593029919418,33,0.010000000000000009,0.9573848690047408,1,0,0.9090909090909091
464,20720,13.331257691244804,35,0.010000000000000009,1.0802176066807339,1,0,0.6857142857142857
465,20754,12.929246648917493,34,0.010000000000000009,1.0299008365939646,1,0,0.9117647058823529
466,20832,15.796824024085934,78,0.010000000000000009,1.0543081489128945,1,0,0.8051948051948052
467,20896,15.71300182704142,64,0.010000000000000009,1.0620725608896464,1,0,0.796875
468,20984,2.9035612839221114,88,0.010000000000000009,1.0377704717896201,0,1,0.7159090909090909
469,21041,13.037659032096862,57,0.010000000000000009,1.0636048902545059,1,0,0.7678571428571429
470,21086,-2.180854710920763,45,0.010000000000000009,1.0690591944588554,0,1,0.7555555555555555
471,21143,13.260893146278512,57,0.010000000000000009,1.064638272712105,1,0,0.8070175438596491
472,21236,17.920332395226417,93,0.010000000000000009,1.0872032014272546,1,0,0.8152173913043478
473,21308,16.237606753596825,72,0.010000000000000009,1.027613542146153,1,0,0.7361111111111112
474,21330,-2.838476065923391,22,0.010000000000000009,1.0331404073671862,0,1,0.7
475,21354,-2.8521233609621977,24,0.010000000000000009,1.0524724933008354,0,1,0.6521739130434783
476,21379,-2.963838920712348,25,0.010000000000000009,0.991490969657898,0,1,0.72
477,21443,15.913668595264681,64,0.010000000000000009,0.9874712405726314,1,0,0.7741935483870968
478,21478,12.98978219737123,35,0.010000000000000009,1.1047540971211025,1,0,0.7058823529411765
479,21559,17.73765747956153,81,0.010000000000000009,1.055104935242806,1,0,0.6666666666666666
480,21634,16.589748385050733,75,0.010000000000000009,1.013829645315806,1,0,0.7972972972972973
481,21713,17.737525123119504,79,0.010000000000000009,1.0551025441175774,1,0,0.7468354430379747
482,21757,14.34037073614877,44,0.010000000000000009,0.9800613969564438,1,0,0.9318181818181818
483,21834,16.350449689247704,77,0.010000000000000009,1.0334366424517198,1,0,0.6710526315789473
484,21883,-0.9808233621730924,49,0.010000000000000009,0.9927622201491375,0,1,0.8541666666666666
485,21927,-1.0278105649755074,44,0.010000000000000009,0.9992927969856695,0,1,0.8181818181818182
486,21973,-1.269556635382885,46,0.010000000000000009,0.9953078355478204,0,1,0.8043478260869565
487,22031,14.875111664593437,58,0.010000000000000009,1.0511917816153888,1,0,0.6379310344827587
488,22085,15.196061529024622,54,0.010000000000000009,1.011882381858649,1,0,0.7592592592592593
489,22122,-3.5079013662413603,37,0.010000000000000009,1.0351660976538788,0,1,0.8108108108108109
490,22156,-3.2491637930941133,34,0.010000000000000009,1.0001466686234755,0,1,0.8823529411764706
491,22204,-0.5399715419322471,48,0.010000000000000009,1.055708436916272,0,1,0.7708333333333334
492,22245,-1.9161882639833263,41,0.010000000000000009,1.1431203099285685,0,1,0.8048780487804879
493,22323,17.111408594899586,78,0.010000000000000009,1.139945816153135,1,0,0.8076923076923077
494,22397,15.220430408060182,74,0.010000000000000009,1.014316183489722,1,0,0.726027397260274
495,22462,14.813164658516147,65,0.010000000000000009,1.13474121598097,1,0,0.8615384615384616
496,22502,-0.8945809964905251,40,0.010000000000000009,0.9569080837070942,0,1,0.7948717948717948
497,22542,-1.8840234890756267,40,0.010000000000000009,1.021218440681696,0,1,0.775
498,22608,15.497514790307472,66,0.010000000000000009,1.0571466598546866,1,0,0.7846153846153846
499,22642,-3.3201522391718017,34,0.010000000000000009,1.0504391009316725,0,1,0.8823529411764706
500,22700,15.668596793238137,58,0.010000000000000009,1.0425910004254044,1,0,0.7192982456140351
501,22752,14.259974954225555,52,0.010000000000000009,1.0603297925912416,1,0,0.9607843137254902
502,22816,16.67784375811012,64,0.010000000000000009,1.0946405711583793,1,0,0.7936507936507936
503,22857,-1.2417888923202005,41,0.010000000000000009,1.070453273087013,0,1,0.8048780487804879
504,22937,16.12822309658536,80,0.010000000000000009,1.0782033041119576,1,0,0.7848101265822784
505,23025,17.232298049708316,88,0.010000000000000009,1.0618419210341843,1,0,0.8390804597701149
506,23049,12.165471585747667,24,0.010000000000000009,1.073100949327151,1,0,0.875
507,23132,16.074112683379603,83,0.010000000000000009,1.0290751845003612,1,0,0.6987951807228916
508,23170,-3.179662057427489,38,0.010000000000000009,1.0096417610582553,0,1,0.7894736842105263
509,23195,-2.9731487724410606,25,0.010000000000000009,1.0276090538501739,0,1,0.8695652173913043
510,23241,14.167960997680394,46,0.010000000000000009,1.0888399345719295,1,0,0.8863636363636364
511,23310,16.148430811137455,69,0.010000000000000009,1.0353134645931963,1,0,0.7941176470588235
512,23350,-1.8300974577390754,40,0.010000000000000009,1.0626363255083562,0,1,0.7
513,23447,18.357614239764388,97,0.010000000000000009,1.0487413993201304,1,0,0.8350515463917526
514,23512,17.032135867295224,65,0.010000000000000009,1.0346472786023067,1,0,0.8461538461538461
515,23590,17.258319058544622,78,0.010000000000000009,1.0634042372306187,1,0,0.7922077922077922
516,23675,17.19326528036821,85,0.010000000000000009,1.0283370596521042,1,0,0.7764705882352941
517,23762,16.671905232263033,87,0.010000000000000009,0.958457121218758,1,0,0.8275862068965517
518,23830,15.346061729530657,68,0.010000000000000009,1.0287216428448172,1,0,0.6911764705882353
519,23856,-2.875834578949639,26,0.010000000000000009,1.0027826646199594,0,1,0.5769230769230769
520,23895,13.750329670263216,39,0.010000000000000009,1.1126269545310583,1,0,0.7894736842105263
521,23953,13.739464525990597,58,0.010000000000000009,1.0641540515011754,1,0,0.8245614035087719
522,24029,17.896055995377253,76,0.010000000000000009,1.040551735774467,1,0,0.8026315789473685
523,24047,11.277317838807996,18,0.010000000000000009,1.0981731745931838,1,0,0.9444444444444444
524,24071,-2.489717404750367,24,0.010000000000000009,1.0838071753581364,0,1,0.5
525,24148,16.877036989965397,77,0.010000000000000009,1.0360449304828396,1,0,0.8378378378378378
526,24183,-3.0172293194294397,35,0.010000000000000009,1.095034259557724,0,1,0.9090909090909091
527,24257,17.536119211582044,74,0.010000000000000009,1.0366221646199356,1,0,0.8243243243243243
528,24293,13.40319172182266,36,0.010000000000000009,1.006916066010793,1,0,0.7222222222222222
529,24333,13.941701088534321,40,0.010000000000000009,1.0626565471291542,1,0,0.825
530,24396,15.849622229773225,63,0.010000000000000009,1.0114120841026306,1,0,0.8095238095238095
531,24463,16.454291243299863,67,0.010000000000000009,0.9867303100094866,1,0,0.7538461538461538
532,24521,14.777114973923654,58,0.010000000000000009,0.9879926658909897,1,0,0.8181818181818182
533,24601,17.39363082706732,80,0.010000000000000009,0.9592006605118513,1,0,0.8227848101265823
534,24652,15.315836618947632,51,0.010000000000000009,0.9538024529522541,1,0,0.78
535,24678,-2.6195390926980893,26,0.010000000000000009,0.9514621736911627,0,1,0.6923076923076923
536,24714,13.483823198667059,36,0.010000000000000009,1.009116344153881,1,0,0.8888888888888888
537,24735,-2.732632753436821,21,0.010000000000000009,1.0278610218138922,0,1,0.6666666666666666
538,24795,15.864713127252472,60,0.010000000000000009,0.9893026972810427,1,0,0.85
539,24854,15.56375722599075,59,0.010000000000000009,0.9927371528189061,1,0,0.7796610169491526
540,24935,17.383366837500798,81,0.010000000000000009,0.9753725466168957,1,0,0.7901234567901234
541,25013,17.13711895406837,78,0.010000000000000009,0.9764820749943073,1,0,0.7368421052631579
542,25100,15.826532265060477,87,0.010000000000000009,0.9660067870014015,1,0,0.7790697674418605
543,25138,-3.1989432438901932,38,0.010000000000000009,0.9060452407912204,0,1,0.868421052631579
544,25167,12.429419714997788,29,0.010000000000000009,0.9566867567341903,1,0,0.9310344827586207
545,25233,16.073436998920464,66,0.010000000000000009,0.9915533878586509,1,0,0.7727272727272727
546,25256,-2.956317153030896,23,0.010000000000000009,0.9657652935256129,0,1,0.7391304347826086
547,25289,-3.0313503792206644,33,0.010000000000000009,0.9868398669994238,0,1,0.8181818181818182
548,25313,-2.8988228290199824,24,0.010000000000000009,0.9143752182523409,0,1,0.7083333333333334
549,25358,12.052548838761822,45,0.010000000000000009,0.8959272722403209,1,0,0.8837209302325582
550,25392,-3.554784758811674,34,0.010000000000000009,0.9130324020105249,0,1,0.7352941176470589
551,25431,13.01456726106869,39,0.010000000000000009,0.9919275419834332,1,0,0.8717948717948718
552,25464,-3.126485662490425,33,0.010000000000000009,0.8872280256314711,0,1,0.9090909090909091
553,25559,17.793763387144914,95,0.010000000000000009,0.9829004105768706,1,0,0.7956989247311828
554,25637,17.061206308141617,78,0.010000000000000009,0.9798160126576057,1,0,0.8571428571428571
555,25683,14.117356723812943,46,0.010000000000000009,0.9599810618421306,1,0,0.7111111111111111
556,25707,-2.9161123720934454,24,0.010000000000000009,0.9834203273057938,0,1,0.7083333333333334
557,25743,-2.892016216104717,36,0.010000000000000009,0.9316474555267228,0,1,0.9444444444444444
558,25781,-3.3047281318046924,38,0.010000000000000009,0.9365034856294331,0,1,0.7567567567567568
559,25869,16.74056782598406,88,0.010000000000000009,0.9517096789045767,1,0,0.9080459770114943
560,25956,17.492850640044228,87,0.010000000000000009,0.9429872405940088,1,0,0.8372093023255814
561,26008,14.633535881109681,52,0.010000000000000009,0.9056238973369966,1,0,0.9038461538461539
562,26036,12.692220321267211,28,0.010000000000000009,0.8681941043053355,1,0,0.7142857142857143
563,26107,16.6894871635902,71,0.010000000000000009,0.9242750162809668,1,0,0.7142857142857143
564,26170,13.963781549250204,63,0.010000000000000009,0.8509632978174422,1,0,0.8571428571428571
565,26221,12.805843396183358,51,0.010000000000000009,0.9175457346673105,1,0,0.9019607843137255
566,26255,-3.0408955818397576,34,0.010000000000000009,0.8928612356676775,0,1,0.8235294117647058
567,26314,13.84319726740135,59,0.010000000000000009,0.856140187736285,1,0,0.6379310344827587
568,26399,17.020439229865374,85,0.010000000000000009,0.8894708924433764,1,0,0.8333333333333334
569,26456,15.338519439197757,57,0.010000000000000009,0.8876916923021015,1,0,0.7321428571428571
570,26520,16.333122761534185,64,0.010000000000000009,0.934403283521533,1,0,0.890625
571,26550,-2.288144932425009,30,0.010000000000000009,0.8986684848864873,0,1,0.7666666666666667
572,26582,12.819988893519293,32,0.010000000000000009,0.8717898293398321,1,0,0.8064516129032258
573,26647,15.548241239502492,65,0.010000000000000009,0.8665834445219773,1,0,0.7692307692307693
574,26711,15.758434259913738,64,0.010000000000000009,0.9008858967572451,1,0,0.796875
575,26750,-3.415104426822521,39,0.010000000000000009,0.9191185874052537,0,1,0.7948717948717948
576,26816,14.54549155660279,66,0.010000000000000009,0.900604996265787,1,0,0.7878787878787878
577,26904,17.664619413205745,88,0.010000000000000009,0.9212201556021516,1,0,0.8505747126436781
578,26936,-3.072566095298469,32,0.010000000000000009,0.9264472685754299,0,1,0.875
579,27002,16.451718447984817,66,0.010000000000000009,0.8981356783346697,1,0,0.7575757575757576
580,27075,15.499297040763691,73,0.010000000000000009,0.9201952541527683,1,0,0.704225352112676
581,27157,17.673035471660373,82,0.010000000000000009,0.8995874226093292,1,0,0.7037037037037037
582,27221,14.191446069363227,64,0.010000000000000009,0.8647009921260178,1,0,0.671875
583,27291,15.604686439300561,70,0.010000000000000009,0.9105010028396334,1,0,0.7101449275362319
584,27354,16.49225291661403,63,0.010000000000000009,0.8848511037372407,1,0,0.8095238095238095
585,27406,15.549926351013331,52,0.010000000000000009,0.8923509459082897,1,0,0.6666666666666666
586,27482,15.793892563244194,76,0.010000000000000009,0.948807024249905,1,0,0.7567567567567568
587,27547,15.68803676498021,65,0.010000000000000009,0.8899950137505165,1,0,0.7230769230769231
588,27587,-1.564657617497737,40,0.010000000000000009,0.8525820463895798,0,1,0.7631578947368421
589,27626,-3.819843507533278,39,0.010000000000000009,0.9095210356590075,0,1,0.6842105263157895
590,27666,13.598989044442582,40,0.010000000000000009,0.8676421791315079,1,0,0.85
591,27732,15.87614290086994,66,0.010000000000000009,0.886799697171558,1,0,0.8307692307692308
592,27800,16.110489793631697,68,0.010000000000000009,0.8516778393703348,1,0,0.75
593,27891,18.15371501225159,91,0.010000000000000009,0.8662129519404945,1,0,0.8901098901098901
594,27931,13.72071404623238,40,0.010000000000000009,0.8676918044686317,1,0,0.7948717948717948
595,27989,14.964092047583728,58,0.010000000000000009,0.8880682798295185,1,0,0.875
596,28027,-3.4424170701886547,38,0.010000000000000009,0.9235817484165493,0,1,0.7631578947368421
597,28120,16.561384183023925,93,0.010000000000000009,0.8729326760256162,1,0,0.8131868131868132
598,28185,16.065409285644407,65,0.010000000000000009,0.8705835709205041,1,0,0.7384615384615385
599,28265,15.578470765215556,80,0.010000000000000009,0.8631153747439384,1,0,0.725
600,28292,-2.7196189985384773,27,0.010000000000000009,0.8667572085504178,0,1,0.7777777777777778
601,28371,17.894770837450547,79,0.010000000000000009,0.9006591310983971,1,0,0.8227848101265823
602,28450,15.654901729788989,79,0.010000000000000009,0.8347239516958406,1,0,0.8354430379746836
603,28475,11.595843230912608,25,0.010000000000000009,0.8750331914424896,1,0,0.92
604,28522,12.24273336217772,47,0.010000000000000009,0.8810965710497917,1,0,0.6595744680851063
605,28586,16.186119238175607,64,0.010000000000000009,0.8614609204232693,1,0,0.7301587301587301
606,28666,16.64823124186689,80,0.010000000000000009,0.8178042117506266,1,0,0.7974683544303798
607,28709,13.79613656788105,43,0.010000000000000009,0.8475018732769545,1,0,0.7674418604651163
608,28784,16.95014974495793,75,0.010000000000000009,0.8165392529964447,1,0,0.7702702702702703
609,28845,15.945732367980167,61,0.010000000000000009,0.7943952298555218,1,0,0.8333333333333334
610,28911,16.57906912075465,66,0.010000000000000009,0.8657647664799835,1,0,0.7692307692307693
611,28986,16.295286193881942,75,0.010000000000000009,0.8847974157333374,1,0,0.8133333333333334
612,29050,15.737172890311335,64,0.010000000000000009,0.8222750604618341,1,0,0.796875
613,29093,14.00256067461269,43,0.010000000000000009,0.8330277280752049,1,0,0.6428571428571429
614,29163,16.466839001279364,70,0.010000000000000009,0.8176840245723724,1,0,0.8285714285714286
615,29218,15.059141837316043,55,0.010000000000000009,0.7877266526222229,1,0,0.7735849056603774
616,29272,12.999301708076686,54,0.010000000000000009,0.7753071166850902,1,0,0.7222222222222222
617,29340,16.85623096685402,68,0.010000000000000009,0.7910588865771013,1,0,0.7205882352941176
618,29404,15.169730623432349,64,0.010000000000000009,0.8169969609007239,1,0,0.7868852459016393
619,29472,15.940197448739685,68,0.010000000000000009,0.7634524032473564,1,0,0.8235294117647058
620,29508,-3.586644715364346,36,0.010000000000000009,0.7739838502473302,0,1,0.6
621,29600,18.334720350577165,92,0.010000000000000009,0.7743347742311333,1,0,0.7934782608695652
622,29621,-2.713388479670373,21,0.010000000000000009,0.7676944803623926,0,1,0.47619047619047616
623,29690,16.27367877196906,69,0.010000000000000009,0.7403029300596403,1,0,0.8115942028985508
624,29776,15.962677190524044,86,0.010000000000000009,0.7380847691796547,1,0,0.8023255813953488
625,29870,17.914111273312614,94,0.010000000000000009,0.7491671484201512,1,0,0.7956989247311828
626,29911,11.432091049597542,41,0.010000000000000009,0.7585406659579859,1,0,0.825
627,29947,-3.7095364232222936,36,0.010000000000000009,0.7162758327192731,0,1,0.7222222222222222
